78530000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,762,78430000000,6,UPDATESTANDBY
78630000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,763,78531000000,6,UPDATESTANDBY
78730000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,764,78630000000,6,UPDATESTANDBY
78830000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,765,78732000000,6,UPDATESTANDBY
78930000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,766,78831000000,6,UPDATESTANDBY
79030000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,767,78931000000,6,UPDATESTANDBY
79130000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,768,79031000000,6,UPDATESTANDBY
79231000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,769,79132000000,6,UPDATESTANDBY
79331000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,770,79231000000,7,UPDATESTANDBY
79431000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,771,79331000000,6,UPDATESTANDBY
79531000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,772,79432000000,6,UPDATESTANDBY
79630000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,773,79531000000,6,UPDATESTANDBY
79730000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,774,79630000000,6,UPDATESTANDBY
79830000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,775,79732000000,6,UPDATESTANDBY
79930000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,776,79832000000,6,UPDATESTANDBY
80030000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,777,79931000000,6,UPDATESTANDBY
80130000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,778,80031000000,6,UPDATESTANDBY
80230000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,779,80131000000,6,UPDATESTANDBY
80330000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,780,80231000000,7,UPDATESTANDBY
80430000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,781,80331000000,6,UPDATESTANDBY
80530000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,782,80430000000,6,UPDATESTANDBY
80630000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,783,80531000000,6,UPDATESTANDBY
80731000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,784,80631000000,6,UPDATESTANDBY
80830000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,785,80731000000,6,UPDATESTANDBY
80930000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,786,80830000000,6,UPDATESTANDBY
81030000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,787,80932000000,6,UPDATESTANDBY
81130000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,788,81031000000,6,UPDATESTANDBY
81230000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,789,81131000000,6,UPDATESTANDBY
81330000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,790,81231000000,7,UPDATESTANDBY
81431000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,791,81331000000,6,UPDATESTANDBY
81530000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,792,81432000000,6,UPDATESTANDBY
81630000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,793,81531000000,6,UPDATESTANDBY
81730000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,794,81630000000,6,UPDATESTANDBY
81830000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,795,81731000000,6,UPDATESTANDBY
81930000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,796,81831000000,6,UPDATESTANDBY
82030000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,797,81931000000,6,UPDATESTANDBY
82130000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,798,82031000000,6,UPDATESTANDBY
82230000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,799,82131000000,6,UPDATESTANDBY
82330000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,800,82230000000,7,UPDATESTANDBY
82430000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,801,82331000000,6,UPDATESTANDBY
82530000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,802,82430000000,6,UPDATESTANDBY
82631000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,803,82530000000,6,UPDATESTANDBY
82730000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,804,82631000000,6,UPDATESTANDBY
82830000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,805,82731000000,6,UPDATESTANDBY
82930000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,806,82830000000,6,UPDATESTANDBY
83030000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,807,82930000000,6,UPDATESTANDBY
83130000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,808,83031000000,6,UPDATESTANDBY
83231000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,809,83130000000,6,UPDATESTANDBY
83331000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,810,83231000000,7,UPDATESTANDBY
83430000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,811,83332000000,6,UPDATESTANDBY
83530000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,812,83430000000,6,UPDATESTANDBY
83630000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,813,83530000000,6,UPDATESTANDBY
83730000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,814,83630000000,6,UPDATESTANDBY
83831000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,815,83730000000,6,UPDATESTANDBY
83930000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,816,83831000000,6,UPDATESTANDBY
84031000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,817,83930000000,6,UPDATESTANDBY
84130000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,818,84031000000,6,UPDATESTANDBY
84230000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,819,84131000000,6,UPDATESTANDBY
84330000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,820,84231000000,7,UPDATESTANDBY
84430000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,821,84331000000,6,UPDATESTANDBY
84531000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,822,84431000000,6,UPDATESTANDBY
84630000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,823,84531000000,6,UPDATESTANDBY
84731000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,824,84631000000,6,UPDATESTANDBY
84830000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,825,84732000000,6,UPDATESTANDBY
84931000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,826,84830000000,6,UPDATESTANDBY
85030000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,827,84932000000,6,UPDATESTANDBY
85130000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,828,85030000000,6,UPDATESTANDBY
85230000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,829,85131000000,6,UPDATESTANDBY
85330000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,830,85231000000,7,UPDATESTANDBY
85430000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,831,85331000000,6,UPDATESTANDBY
85530000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,832,85431000000,6,UPDATESTANDBY
85630000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,833,85531000000,6,UPDATESTANDBY
85731000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,834,85631000000,6,UPDATESTANDBY
85830000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,835,85733000000,6,UPDATESTANDBY
85930000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,836,85831000000,6,UPDATESTANDBY
86030000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,837,85931000000,6,UPDATESTANDBY
86130000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,838,86030000000,6,UPDATESTANDBY
86230000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,839,86132000000,6,UPDATESTANDBY
86330000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,840,86231000000,7,UPDATESTANDBY
86430000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,841,86331000000,6,UPDATESTANDBY
86530000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,842,86431000000,6,UPDATESTANDBY
86630000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,843,86531000000,6,UPDATESTANDBY
86731000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,844,86632000000,6,UPDATESTANDBY
86831000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,845,86731000000,6,UPDATESTANDBY
86930000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,846,86832000000,6,UPDATESTANDBY
87030000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,847,86931000000,6,UPDATESTANDBY
87130000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,848,87031000000,6,UPDATESTANDBY
87230000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,849,87130000000,6,UPDATESTANDBY
87330000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,850,87232000000,7,UPDATESTANDBY
87430000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,851,87331000000,6,UPDATESTANDBY
87530000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,852,87431000000,6,UPDATESTANDBY
87630000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,853,87530000000,6,UPDATESTANDBY
87731000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,854,87630000000,6,UPDATESTANDBY
87830000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,855,87731000000,6,UPDATESTANDBY
87930000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,856,87832000000,6,UPDATESTANDBY
88030000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,857,87931000000,6,UPDATESTANDBY
88130000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,858,88031000000,6,UPDATESTANDBY
88231000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,859,88131000000,6,UPDATESTANDBY
88330000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,860,88232000000,7,UPDATESTANDBY
88430000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,861,88331000000,6,UPDATESTANDBY
88531000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,862,88431000000,6,UPDATESTANDBY
88630000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,863,88531000000,6,UPDATESTANDBY
88730000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,864,88632000000,6,UPDATESTANDBY
88831000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,865,88731000000,6,UPDATESTANDBY
88930000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,866,88831000000,6,UPDATESTANDBY
89030000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,867,88931000000,6,UPDATESTANDBY
89131000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,868,89031000000,6,UPDATESTANDBY
89230000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,869,89132000000,6,UPDATESTANDBY
89331000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,870,89231000000,7,UPDATESTANDBY
89430000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,871,89331000000,6,UPDATESTANDBY
89530000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,872,89431000000,6,UPDATESTANDBY
89631000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,873,89531000000,6,UPDATESTANDBY
89731000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,874,89631000000,6,UPDATESTANDBY
89830000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,875,89732000000,6,UPDATESTANDBY
89930000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,876,89831000000,6,UPDATESTANDBY
90030000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,877,89931000000,6,UPDATESTANDBY
90130000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,878,90031000000,6,UPDATESTANDBY
90230000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,879,90130000000,6,UPDATESTANDBY
90330000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,880,90232000000,7,UPDATESTANDBY
90430000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,881,90331000000,6,UPDATESTANDBY
90530000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,882,90431000000,6,UPDATESTANDBY
90630000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,883,90531000000,6,UPDATESTANDBY
90731000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,884,90631000000,6,UPDATESTANDBY
90830000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,885,90732000000,6,UPDATESTANDBY
90931000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,886,90831000000,6,UPDATESTANDBY
91030000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,887,90932000000,6,UPDATESTANDBY
91130000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,888,91031000000,6,UPDATESTANDBY
91230000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,889,91131000000,6,UPDATESTANDBY
91330000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,890,91231000000,7,UPDATESTANDBY
91430000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,891,91331000000,6,UPDATESTANDBY
91530000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,892,91431000000,6,UPDATESTANDBY
91630000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,893,91531000000,6,UPDATESTANDBY
91730000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,894,91631000000,6,UPDATESTANDBY
91831000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,895,91731000000,6,UPDATESTANDBY
91930000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,896,91832000000,6,UPDATESTANDBY
92030000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,897,91930000000,6,UPDATESTANDBY
92130000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,898,92031000000,6,UPDATESTANDBY
92231000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,899,92131000000,6,UPDATESTANDBY
92330000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,900,92232000000,7,UPDATESTANDBY
92431000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,901,92331000000,6,UPDATESTANDBY
92530000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,902,92432000000,6,UPDATESTANDBY
92630000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,903,92531000000,6,UPDATESTANDBY
92731000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,904,92631000000,6,UPDATESTANDBY
92830000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,905,92731000000,6,UPDATESTANDBY
92930000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,906,92830000000,6,UPDATESTANDBY
93030000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,907,92930000000,6,UPDATESTANDBY
93131000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,908,93030000000,6,UPDATESTANDBY
93230000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,909,93131000000,6,UPDATESTANDBY
93330000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,910,93230000000,7,UPDATESTANDBY
93431000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,911,93330000000,6,UPDATESTANDBY
93530000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,912,93431000000,6,UPDATESTANDBY
93630000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,913,93530000000,6,UPDATESTANDBY
93731000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,914,93630000000,6,UPDATESTANDBY
93831000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,915,93731000000,6,UPDATESTANDBY
93930000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,916,93831000000,6,UPDATESTANDBY
94031000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,917,93930000000,6,UPDATESTANDBY
94130000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,918,94031000000,6,UPDATESTANDBY
94230000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,919,94130000000,6,UPDATESTANDBY
94330000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,920,94230000000,7,UPDATESTANDBY
94430000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,921,94331000000,6,UPDATESTANDBY
94530000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,922,94431000000,6,UPDATESTANDBY
94630000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,923,94530000000,6,UPDATESTANDBY
94731000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,924,94630000000,6,UPDATESTANDBY
94830000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,925,94731000000,6,UPDATESTANDBY
94930000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,926,94830000000,6,UPDATESTANDBY
95030000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,927,94931000000,6,UPDATESTANDBY
95130000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,928,95031000000,6,UPDATESTANDBY
95230000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,929,95130000000,6,UPDATESTANDBY
95330000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,930,95231000000,7,UPDATESTANDBY
95431000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,931,95330000000,6,UPDATESTANDBY
95530000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,932,95431000000,6,UPDATESTANDBY
95630000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,933,95530000000,6,UPDATESTANDBY
95730000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,934,95630000000,6,UPDATESTANDBY
95830000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,935,95730000000,6,UPDATESTANDBY
95930000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,936,95830000000,6,UPDATESTANDBY
96030000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,937,95930000000,6,UPDATESTANDBY
96130000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,938,96030000000,6,UPDATESTANDBY
96230000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,939,96130000000,6,UPDATESTANDBY
96330000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,940,96230000000,7,UPDATESTANDBY
96431000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,941,96331000000,6,UPDATESTANDBY
96530000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,942,96431000000,6,UPDATESTANDBY
96630000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,943,96530000000,6,UPDATESTANDBY
96730000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,944,96630000000,6,UPDATESTANDBY
96830000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,945,96731000000,6,UPDATESTANDBY
96930000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,946,96830000000,6,UPDATESTANDBY
97030000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,947,96931000000,6,UPDATESTANDBY
97130000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,948,97030000000,6,UPDATESTANDBY
97230000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,949,97130000000,6,UPDATESTANDBY
97330000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,950,97230000000,7,UPDATESTANDBY
97430000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,951,97330000000,6,UPDATESTANDBY
97530000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,952,97430000000,6,UPDATESTANDBY
97630000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,953,97531000000,6,UPDATESTANDBY
97730000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,954,97630000000,6,UPDATESTANDBY
97830000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,955,97730000000,6,UPDATESTANDBY
97930000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,956,97830000000,6,UPDATESTANDBY
98030000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,957,97930000000,6,UPDATESTANDBY
98130000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,958,98030000000,6,UPDATESTANDBY
98230000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,959,98130000000,6,UPDATESTANDBY
98330000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,960,98230000000,7,UPDATESTANDBY
98430000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,961,98330000000,6,UPDATESTANDBY
98530000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,962,98430000000,6,UPDATESTANDBY
98630000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,963,98531000000,6,UPDATESTANDBY
98731000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,964,98630000000,6,UPDATESTANDBY
98830000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,965,98731000000,6,UPDATESTANDBY
98930000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,966,98830000000,6,UPDATESTANDBY
99030000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,967,98930000000,6,UPDATESTANDBY
99130000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,968,99031000000,6,UPDATESTANDBY
99230000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,969,99130000000,6,UPDATESTANDBY
99330000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,970,99230000000,7,UPDATESTANDBY
99430000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,971,99330000000,6,UPDATESTANDBY
99530000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,972,99430000000,6,UPDATESTANDBY
99630000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,973,99530000000,6,UPDATESTANDBY
99731000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,974,99630000000,6,UPDATESTANDBY
99831000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,975,99731000000,6,UPDATESTANDBY
99930000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,976,99831000000,6,UPDATESTANDBY
100030000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,977,99930000000,6,UPDATESTANDBY
100130000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,978,100030000000,6,UPDATESTANDBY
100230000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,979,100130000000,6,UPDATESTANDBY
100330000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,980,100230000000,7,UPDATESTANDBY
100430000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,981,100330000000,6,UPDATESTANDBY
100530000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,982,100430000000,6,UPDATESTANDBY
100630000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,983,100530000000,6,UPDATESTANDBY
100730000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,984,100630000000,6,UPDATESTANDBY
100830000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,985,100730000000,6,UPDATESTANDBY
100930000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,986,100830000000,6,UPDATESTANDBY
101030000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,987,100930000000,6,UPDATESTANDBY
101130000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,988,101030000000,6,UPDATESTANDBY
101230000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,989,101130000000,6,UPDATESTANDBY
101330000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,990,101230000000,7,UPDATESTANDBY
101430000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,991,101331000000,6,UPDATESTANDBY
101530000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,992,101431000000,6,UPDATESTANDBY
101630000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,993,101531000000,6,UPDATESTANDBY
101731000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,994,101631000000,6,UPDATESTANDBY
101830000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,995,101732000000,6,UPDATESTANDBY
101930000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,996,101831000000,6,UPDATESTANDBY
102030000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,997,101931000000,6,UPDATESTANDBY
102130000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,998,102031000000,6,UPDATESTANDBY
102231000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,999,102132000000,6,UPDATESTANDBY
102330000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1000,102232000000,7,UPDATESTANDBY
102431000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1001,102331000000,6,UPDATESTANDBY
102530000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1002,102432000000,6,UPDATESTANDBY
102630000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1003,102531000000,6,UPDATESTANDBY
102730000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1004,102630000000,6,UPDATESTANDBY
102831000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1005,102731000000,6,UPDATESTANDBY
102931000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1006,102832000000,6,UPDATESTANDBY
103030000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1007,102932000000,6,UPDATESTANDBY
103130000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1008,103032000000,6,UPDATESTANDBY
103230000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1009,103132000000,6,UPDATESTANDBY
103330000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1010,103231000000,7,UPDATESTANDBY
103430000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1011,103331000000,6,UPDATESTANDBY
103530000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1012,103431000000,6,UPDATESTANDBY
103630000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1013,103530000000,6,UPDATESTANDBY
103730000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1014,103631000000,6,UPDATESTANDBY
103830000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1015,103731000000,6,UPDATESTANDBY
