292971000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2907,292876000000,6,UPDATESTANDBY
293069000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2908,292974000000,6,UPDATESTANDBY
293169000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2909,293073000000,6,UPDATESTANDBY
293270000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2910,293169000000,7,UPDATESTANDBY
293369000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2911,293270000000,6,UPDATESTANDBY
293470000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2912,293372000000,6,UPDATESTANDBY
293569000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2913,293470000000,6,UPDATESTANDBY
293670000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2914,293569000000,6,UPDATESTANDBY
293769000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2915,293674000000,6,UPDATESTANDBY
293869000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2916,293771000000,6,UPDATESTANDBY
293969000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2917,293870000000,6,UPDATESTANDBY
294072000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2918,293969000000,6,UPDATESTANDBY
294169000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2919,294072000000,6,UPDATESTANDBY
294269000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2920,294170000000,7,UPDATESTANDBY
294370000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2921,294273000000,6,UPDATESTANDBY
294469000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2922,294374000000,6,UPDATESTANDBY
294569000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2923,294472000000,6,UPDATESTANDBY
294670000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2924,294569000000,6,UPDATESTANDBY
294769000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2925,294674000000,6,UPDATESTANDBY
294869000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2926,294769000000,6,UPDATESTANDBY
294969000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2927,294869000000,6,UPDATESTANDBY
295069000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2928,294972000000,6,UPDATESTANDBY
295173000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2929,295072000000,6,UPDATESTANDBY
295269000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2930,295173000000,7,UPDATESTANDBY
295369000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2931,295271000000,6,UPDATESTANDBY
295470000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2932,295372000000,6,UPDATESTANDBY
295572000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2933,295470000000,6,UPDATESTANDBY
295670000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2934,295575000000,6,UPDATESTANDBY
295771000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2935,295670000000,6,UPDATESTANDBY
295869000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2936,295771000000,6,UPDATESTANDBY
295969000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2937,295872000000,6,UPDATESTANDBY
296072000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2938,295972000000,6,UPDATESTANDBY
296169000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2939,296075000000,6,UPDATESTANDBY
296269000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2940,296170000000,7,UPDATESTANDBY
296373000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2941,296269000000,6,UPDATESTANDBY
296469000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2942,296376000000,6,UPDATESTANDBY
296571000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2943,296469000000,6,UPDATESTANDBY
296669000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2944,296575000000,6,UPDATESTANDBY
296769000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2945,296672000000,6,UPDATESTANDBY
296870000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2946,296770000000,6,UPDATESTANDBY
296973000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2947,296870000000,6,UPDATESTANDBY
297069000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2948,296973000000,6,UPDATESTANDBY
297169000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2949,297069000000,6,UPDATESTANDBY
297270000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2950,297169000000,7,UPDATESTANDBY
297370000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2951,297270000000,6,UPDATESTANDBY
297469000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2952,297378000000,6,UPDATESTANDBY
297571000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2953,297469000000,6,UPDATESTANDBY
297670000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2954,297571000000,6,UPDATESTANDBY
297769000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2955,297670000000,6,UPDATESTANDBY
297869000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2956,297772000000,6,UPDATESTANDBY
297969000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2957,297873000000,6,UPDATESTANDBY
298069000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2958,297969000000,6,UPDATESTANDBY
298169000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2959,298071000000,6,UPDATESTANDBY
298269000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2960,298172000000,7,UPDATESTANDBY
298373000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2961,298271000000,6,UPDATESTANDBY
298469000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2962,298373000000,6,UPDATESTANDBY
298569000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2963,298469000000,6,UPDATESTANDBY
298669000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2964,298570000000,6,UPDATESTANDBY
298769000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2965,298669000000,6,UPDATESTANDBY
298869000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2966,298773000000,6,UPDATESTANDBY
298969000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2967,298869000000,6,UPDATESTANDBY
299069000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2968,298969000000,6,UPDATESTANDBY
299169000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2969,299069000000,6,UPDATESTANDBY
299269000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2970,299172000000,7,UPDATESTANDBY
299369000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2971,299269000000,6,UPDATESTANDBY
299469000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2972,299371000000,6,UPDATESTANDBY
299572000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2973,299472000000,6,UPDATESTANDBY
299669000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2974,299572000000,6,UPDATESTANDBY
299769000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2975,299671000000,6,UPDATESTANDBY
299874000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2976,299769000000,6,UPDATESTANDBY
299969000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2977,299874000000,6,UPDATESTANDBY
300069000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2978,299971000000,6,UPDATESTANDBY
300169000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2979,300069000000,6,UPDATESTANDBY
300269000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2980,300172000000,7,UPDATESTANDBY
300369000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2981,300269000000,6,UPDATESTANDBY
300469000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2982,300372000000,6,UPDATESTANDBY
300569000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2983,300469000000,6,UPDATESTANDBY
300669000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2984,300573000000,6,UPDATESTANDBY
300771000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2985,300669000000,6,UPDATESTANDBY
300869000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2986,300775000000,6,UPDATESTANDBY
300969000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2987,300872000000,6,UPDATESTANDBY
301069000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2988,300972000000,6,UPDATESTANDBY
301170000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2989,301069000000,6,UPDATESTANDBY
301269000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2990,301173000000,7,UPDATESTANDBY
301369000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2991,301270000000,6,UPDATESTANDBY
301469000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2992,301369000000,6,UPDATESTANDBY
301569000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2993,301469000000,6,UPDATESTANDBY
301670000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2994,301573000000,6,UPDATESTANDBY
301769000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2995,301675000000,6,UPDATESTANDBY
301869000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2996,301770000000,6,UPDATESTANDBY
301969000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2997,301869000000,6,UPDATESTANDBY
302069000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2998,301969000000,6,UPDATESTANDBY
302169000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2999,302071000000,6,UPDATESTANDBY
302270000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3000,302171000000,7,UPDATESTANDBY
302369000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3001,302270000000,6,UPDATESTANDBY
302472000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3002,302373000000,6,UPDATESTANDBY
302569000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3003,302472000000,6,UPDATESTANDBY
302669000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3004,302573000000,6,UPDATESTANDBY
302773000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3005,302669000000,6,UPDATESTANDBY
302869000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3006,302776000000,6,UPDATESTANDBY
302971000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3007,302869000000,6,UPDATESTANDBY
303069000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3008,302971000000,6,UPDATESTANDBY
303169000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3009,303073000000,6,UPDATESTANDBY
303269000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3010,303172000000,7,UPDATESTANDBY
303369000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3011,303273000000,6,UPDATESTANDBY
303470000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3012,303373000000,6,UPDATESTANDBY
303572000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3013,303470000000,6,UPDATESTANDBY
303669000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3014,303572000000,6,UPDATESTANDBY
303769000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3015,303672000000,6,UPDATESTANDBY
303870000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3016,303773000000,6,UPDATESTANDBY
303969000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3017,303873000000,6,UPDATESTANDBY
304069000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3018,303973000000,6,UPDATESTANDBY
304169000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3019,304073000000,6,UPDATESTANDBY
304269000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3020,304172000000,7,UPDATESTANDBY
304369000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3021,304269000000,6,UPDATESTANDBY
304469000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3022,304369000000,6,UPDATESTANDBY
304569000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3023,304469000000,6,UPDATESTANDBY
304669000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3024,304569000000,6,UPDATESTANDBY
304770000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3025,304672000000,6,UPDATESTANDBY
304869000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3026,304774000000,6,UPDATESTANDBY
304969000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3027,304870000000,6,UPDATESTANDBY
305069000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3028,304973000000,6,UPDATESTANDBY
305169000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3029,305075000000,6,UPDATESTANDBY
305269000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3030,305172000000,7,UPDATESTANDBY
305370000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3031,305269000000,6,UPDATESTANDBY
305469000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3032,305370000000,6,UPDATESTANDBY
305570000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3033,305469000000,6,UPDATESTANDBY
305669000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3034,305573000000,6,UPDATESTANDBY
305770000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3035,305671000000,6,UPDATESTANDBY
305869000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3036,305774000000,6,UPDATESTANDBY
305970000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3037,305872000000,6,UPDATESTANDBY
306069000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3038,305973000000,6,UPDATESTANDBY
306169000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3039,306071000000,6,UPDATESTANDBY
306269000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3040,306173000000,7,UPDATESTANDBY
306370000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3041,306275000000,6,UPDATESTANDBY
306470000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3042,306373000000,6,UPDATESTANDBY
306570000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3043,306473000000,6,UPDATESTANDBY
306669000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3044,306571000000,6,UPDATESTANDBY
306772000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3045,306669000000,6,UPDATESTANDBY
306869000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3046,306772000000,6,UPDATESTANDBY
306969000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3047,306869000000,6,UPDATESTANDBY
307069000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3048,306969000000,6,UPDATESTANDBY
307169000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3049,307069000000,6,UPDATESTANDBY
307269000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3050,307169000000,7,UPDATESTANDBY
307369000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3051,307269000000,6,UPDATESTANDBY
307469000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3052,307373000000,6,UPDATESTANDBY
307571000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3053,307469000000,6,UPDATESTANDBY
307669000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3054,307571000000,6,UPDATESTANDBY
307769000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3055,307673000000,6,UPDATESTANDBY
307869000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3056,307772000000,6,UPDATESTANDBY
307969000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3057,307870000000,6,UPDATESTANDBY
308070000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3058,307969000000,6,UPDATESTANDBY
308169000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3059,308070000000,6,UPDATESTANDBY
308269000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3060,308169000000,7,UPDATESTANDBY
308369000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3061,308270000000,6,UPDATESTANDBY
308469000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3062,308369000000,6,UPDATESTANDBY
308570000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3063,308469000000,6,UPDATESTANDBY
308670000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3064,308574000000,6,UPDATESTANDBY
308770000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3065,308670000000,6,UPDATESTANDBY
308869000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3066,308772000000,6,UPDATESTANDBY
308969000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3067,308869000000,6,UPDATESTANDBY
309070000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3068,308973000000,6,UPDATESTANDBY
309169000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3069,309070000000,6,UPDATESTANDBY
309269000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3070,309173000000,7,UPDATESTANDBY
309369000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3071,309269000000,6,UPDATESTANDBY
309469000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3072,309369000000,6,UPDATESTANDBY
309570000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3073,309472000000,6,UPDATESTANDBY
309669000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3074,309574000000,6,UPDATESTANDBY
309769000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3075,309669000000,6,UPDATESTANDBY
309870000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3076,309769000000,6,UPDATESTANDBY
309969000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3077,309870000000,6,UPDATESTANDBY
310069000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3078,309969000000,6,UPDATESTANDBY
310169000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3079,310069000000,6,UPDATESTANDBY
310269000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3080,310169000000,7,UPDATESTANDBY
310369000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3081,310272000000,6,UPDATESTANDBY
310469000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3082,310369000000,6,UPDATESTANDBY
310569000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3083,310472000000,6,UPDATESTANDBY
310669000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3084,310572000000,6,UPDATESTANDBY
310770000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3085,310670000000,6,UPDATESTANDBY
310869000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3086,310773000000,6,UPDATESTANDBY
310969000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3087,310869000000,6,UPDATESTANDBY
311069000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3088,310972000000,6,UPDATESTANDBY
311170000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3089,311069000000,6,UPDATESTANDBY
311269000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3090,311172000000,7,UPDATESTANDBY
311369000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3091,311272000000,6,UPDATESTANDBY
311469000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3092,311373000000,6,UPDATESTANDBY
311570000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3093,311469000000,6,UPDATESTANDBY
311670000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3094,311573000000,6,UPDATESTANDBY
311769000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3095,311670000000,6,UPDATESTANDBY
311869000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3096,311769000000,6,UPDATESTANDBY
311970000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3097,311870000000,6,UPDATESTANDBY
312069000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3098,311975000000,6,UPDATESTANDBY
312169000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3099,312069000000,6,UPDATESTANDBY
312269000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3100,312169000000,7,UPDATESTANDBY
312371000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3101,312269000000,6,UPDATESTANDBY
312469000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3102,312371000000,6,UPDATESTANDBY
312569000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3103,312472000000,6,UPDATESTANDBY
312671000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3104,312569000000,6,UPDATESTANDBY
312769000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3105,312674000000,6,UPDATESTANDBY
312872000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3106,312771000000,6,UPDATESTANDBY
312969000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3107,312874000000,6,UPDATESTANDBY
313071000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3108,312972000000,6,UPDATESTANDBY
313171000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3109,313071000000,6,UPDATESTANDBY
313269000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3110,313171000000,7,UPDATESTANDBY
313369000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3111,313272000000,6,UPDATESTANDBY
313469000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3112,313369000000,6,UPDATESTANDBY
313569000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3113,313472000000,6,UPDATESTANDBY
313669000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3114,313571000000,6,UPDATESTANDBY
313769000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3115,313672000000,6,UPDATESTANDBY
313869000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3116,313769000000,6,UPDATESTANDBY
313971000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3117,313869000000,6,UPDATESTANDBY
314069000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3118,313971000000,6,UPDATESTANDBY
314169000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3119,314072000000,6,UPDATESTANDBY
314269000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3120,314169000000,7,UPDATESTANDBY
314369000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3121,314272000000,6,UPDATESTANDBY
314469000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3122,314369000000,6,UPDATESTANDBY
314569000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3123,314469000000,6,UPDATESTANDBY
314669000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3124,314572000000,6,UPDATESTANDBY
314769000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3125,314673000000,6,UPDATESTANDBY
314869000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3126,314769000000,6,UPDATESTANDBY
314969000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3127,314872000000,6,UPDATESTANDBY
315069000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3128,314970000000,6,UPDATESTANDBY
315169000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3129,315072000000,6,UPDATESTANDBY
315269000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3130,315169000000,7,UPDATESTANDBY
315369000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3131,315272000000,6,UPDATESTANDBY
315469000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3132,315369000000,6,UPDATESTANDBY
315569000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3133,315475000000,6,UPDATESTANDBY
315669000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3134,315573000000,6,UPDATESTANDBY
315769000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3135,315669000000,6,UPDATESTANDBY
315869000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3136,315769000000,6,UPDATESTANDBY
315969000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3137,315872000000,6,UPDATESTANDBY
316069000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3138,315969000000,6,UPDATESTANDBY
316169000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3139,316072000000,6,UPDATESTANDBY
316269000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3140,316172000000,7,UPDATESTANDBY
316369000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3141,316269000000,6,UPDATESTANDBY
316469000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3142,316369000000,6,UPDATESTANDBY
316569000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3143,316469000000,6,UPDATESTANDBY
316670000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3144,316573000000,6,UPDATESTANDBY
316769000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3145,316670000000,6,UPDATESTANDBY
316869000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3146,316772000000,6,UPDATESTANDBY
316970000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3147,316872000000,6,UPDATESTANDBY
317069000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3148,316972000000,6,UPDATESTANDBY
317169000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3149,317072000000,6,UPDATESTANDBY
317269000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3150,317172000000,7,UPDATESTANDBY
317369000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3151,317272000000,6,UPDATESTANDBY
317469000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3152,317369000000,6,UPDATESTANDBY
317569000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3153,317469000000,6,UPDATESTANDBY
317669000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3154,317569000000,6,UPDATESTANDBY
317769000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3155,317669000000,6,UPDATESTANDBY
317869000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,3156,317769000000,6,UPDATESTANDBY
