27653000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,254,27554000000,6,UPDATESTANDBY
27753000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,255,27653000000,6,UPDATESTANDBY
27854000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,256,27754000000,6,UPDATESTANDBY
27953000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,257,27854000000,6,UPDATESTANDBY
28053000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,258,27953000000,6,UPDATESTANDBY
28154000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,259,28053000000,6,UPDATESTANDBY
28253000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,260,28154000000,7,UPDATESTANDBY
28357000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,261,28253000000,6,UPDATESTANDBY
28453000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,262,28357000000,6,UPDATESTANDBY
28554000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,263,28454000000,6,UPDATESTANDBY
28654000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,264,28554000000,6,UPDATESTANDBY
28754000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,265,28654000000,6,UPDATESTANDBY
28853000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,266,28755000000,6,UPDATESTANDBY
28953000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,267,28853000000,6,UPDATESTANDBY
29053000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,268,28953000000,6,UPDATESTANDBY
29153000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,269,29053000000,6,UPDATESTANDBY
29253000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,270,29153000000,7,UPDATESTANDBY
29353000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,271,29253000000,6,UPDATESTANDBY
29453000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,272,29353000000,6,UPDATESTANDBY
29553000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,273,29453000000,6,UPDATESTANDBY
29653000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,274,29553000000,6,UPDATESTANDBY
29753000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,275,29653000000,6,UPDATESTANDBY
29857000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,276,29753000000,6,UPDATESTANDBY
29953000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,277,29857000000,6,UPDATESTANDBY
30054000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,278,29953000000,6,UPDATESTANDBY
30154000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,279,30054000000,6,UPDATESTANDBY
30253000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,280,30154000000,7,UPDATESTANDBY
30354000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,281,30253000000,6,UPDATESTANDBY
30458000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,282,30354000000,6,UPDATESTANDBY
30553000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,283,30458000000,6,UPDATESTANDBY
30653000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,284,30553000000,6,UPDATESTANDBY
30753000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,285,30653000000,6,UPDATESTANDBY
30854000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,286,30753000000,6,UPDATESTANDBY
30954000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,287,30854000000,6,UPDATESTANDBY
31053000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,288,30954000000,6,UPDATESTANDBY
31154000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,289,31053000000,6,UPDATESTANDBY
31253000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,290,31154000000,7,UPDATESTANDBY
31353000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,291,31253000000,6,UPDATESTANDBY
31453000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,292,31353000000,6,UPDATESTANDBY
31553000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,293,31453000000,6,UPDATESTANDBY
31653000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,294,31553000000,6,UPDATESTANDBY
31753000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,295,31653000000,6,UPDATESTANDBY
31855000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,296,31753000000,6,UPDATESTANDBY
31953000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,297,31855000000,6,UPDATESTANDBY
32054000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,298,31953000000,6,UPDATESTANDBY
32153000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,299,32054000000,6,UPDATESTANDBY
32254000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,300,32154000000,7,UPDATESTANDBY
32353000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,301,32254000000,6,UPDATESTANDBY
32454000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,302,32354000000,6,UPDATESTANDBY
32555000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,303,32454000000,6,UPDATESTANDBY
32654000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,304,32555000000,6,UPDATESTANDBY
32753000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,305,32654000000,6,UPDATESTANDBY
32853000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,306,32754000000,6,UPDATESTANDBY
32953000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,307,32853000000,6,UPDATESTANDBY
33055000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,308,32953000000,6,UPDATESTANDBY
33153000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,309,33055000000,6,UPDATESTANDBY
33253000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,310,33153000000,7,UPDATESTANDBY
33354000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,311,33253000000,6,UPDATESTANDBY
33453000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,312,33357000000,6,UPDATESTANDBY
33554000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,313,33453000000,6,UPDATESTANDBY
33653000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,314,33554000000,6,UPDATESTANDBY
33753000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,315,33653000000,6,UPDATESTANDBY
33853000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,316,33753000000,6,UPDATESTANDBY
33957000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,317,33853000000,6,UPDATESTANDBY
34053000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,318,33957000000,6,UPDATESTANDBY
34153000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,319,34053000000,6,UPDATESTANDBY
34258000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,320,34153000000,7,UPDATESTANDBY
34353000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,321,34258000000,6,UPDATESTANDBY
34453000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,322,34353000000,6,UPDATESTANDBY
34554000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,323,34454000000,6,UPDATESTANDBY
34653000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,324,34554000000,6,UPDATESTANDBY
34754000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,325,34653000000,6,UPDATESTANDBY
34853000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,326,34755000000,6,UPDATESTANDBY
34953000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,327,34853000000,6,UPDATESTANDBY
35053000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,328,34953000000,6,UPDATESTANDBY
35154000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,329,35053000000,6,UPDATESTANDBY
35253000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,330,35154000000,7,UPDATESTANDBY
35353000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,331,35253000000,6,UPDATESTANDBY
35454000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,332,35353000000,6,UPDATESTANDBY
35558000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,333,35454000000,6,UPDATESTANDBY
35653000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,334,35558000000,6,UPDATESTANDBY
35753000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,335,35653000000,6,UPDATESTANDBY
35853000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,336,35753000000,6,UPDATESTANDBY
35953000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,337,35853000000,6,UPDATESTANDBY
36053000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,338,35953000000,6,UPDATESTANDBY
36153000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,339,36054000000,6,UPDATESTANDBY
36254000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,340,36153000000,7,UPDATESTANDBY
36353000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,341,36254000000,6,UPDATESTANDBY
36454000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,342,36353000000,6,UPDATESTANDBY
36554000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,343,36454000000,6,UPDATESTANDBY
36653000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,344,36554000000,6,UPDATESTANDBY
36753000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,345,36654000000,6,UPDATESTANDBY
36854000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,346,36753000000,6,UPDATESTANDBY
36953000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,347,36854000000,6,UPDATESTANDBY
37053000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,348,36953000000,6,UPDATESTANDBY
37153000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,349,37053000000,6,UPDATESTANDBY
37254000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,350,37153000000,7,UPDATESTANDBY
37353000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,351,37254000000,6,UPDATESTANDBY
37455000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,352,37353000000,6,UPDATESTANDBY
37557000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,353,37456000000,6,UPDATESTANDBY
37653000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,354,37557000000,6,UPDATESTANDBY
37754000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,355,37653000000,6,UPDATESTANDBY
37853000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,356,37754000000,6,UPDATESTANDBY
37953000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,357,37853000000,6,UPDATESTANDBY
38053000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,358,37953000000,6,UPDATESTANDBY
38154000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,359,38053000000,6,UPDATESTANDBY
38253000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,360,38154000000,7,UPDATESTANDBY
38353000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,361,38254000000,6,UPDATESTANDBY
38453000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,362,38354000000,6,UPDATESTANDBY
38555000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,363,38453000000,6,UPDATESTANDBY
38653000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,364,38555000000,6,UPDATESTANDBY
38753000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,365,38653000000,6,UPDATESTANDBY
38853000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,366,38753000000,6,UPDATESTANDBY
38953000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,367,38854000000,6,UPDATESTANDBY
39053000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,368,38953000000,6,UPDATESTANDBY
39153000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,369,39053000000,6,UPDATESTANDBY
39253000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,370,39153000000,7,UPDATESTANDBY
39354000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,371,39254000000,6,UPDATESTANDBY
39453000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,372,39354000000,6,UPDATESTANDBY
39553000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,373,39453000000,6,UPDATESTANDBY
39654000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,374,39553000000,6,UPDATESTANDBY
39753000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,375,39654000000,6,UPDATESTANDBY
39853000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,376,39753000000,6,UPDATESTANDBY
39953000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,377,39853000000,6,UPDATESTANDBY
40053000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,378,39953000000,6,UPDATESTANDBY
40153000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,379,40053000000,6,UPDATESTANDBY
40253000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,380,40153000000,7,UPDATESTANDBY
40354000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,381,40254000000,6,UPDATESTANDBY
40453000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,382,40354000000,6,UPDATESTANDBY
40553000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,383,40454000000,6,UPDATESTANDBY
40653000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,384,40553000000,6,UPDATESTANDBY
40753000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,385,40654000000,6,UPDATESTANDBY
40853000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,386,40758000000,6,UPDATESTANDBY
40956000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,387,40853000000,6,UPDATESTANDBY
41053000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,388,40956000000,6,UPDATESTANDBY
41153000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,389,41053000000,6,UPDATESTANDBY
41253000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,390,41154000000,7,UPDATESTANDBY
41358000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,391,41253000000,6,UPDATESTANDBY
41453000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,392,41359000000,6,UPDATESTANDBY
41556000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,393,41453000000,6,UPDATESTANDBY
41653000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,394,41556000000,6,UPDATESTANDBY
41757000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,395,41653000000,6,UPDATESTANDBY
41853000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,396,41758000000,6,UPDATESTANDBY
41954000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,397,41853000000,6,UPDATESTANDBY
42053000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,398,41954000000,6,UPDATESTANDBY
42153000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,399,42053000000,6,UPDATESTANDBY
42253000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,400,42153000000,7,UPDATESTANDBY
42353000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,401,42253000000,6,UPDATESTANDBY
42454000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,402,42353000000,6,UPDATESTANDBY
42553000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,403,42454000000,6,UPDATESTANDBY
42656000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,404,42554000000,6,UPDATESTANDBY
42753000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,405,42656000000,6,UPDATESTANDBY
42853000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,406,42753000000,6,UPDATESTANDBY
42953000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,407,42853000000,6,UPDATESTANDBY
43054000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,408,42953000000,6,UPDATESTANDBY
43153000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,409,43055000000,6,UPDATESTANDBY
43253000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,410,43153000000,7,UPDATESTANDBY
43353000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,411,43254000000,6,UPDATESTANDBY
43454000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,412,43353000000,6,UPDATESTANDBY
43553000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,413,43454000000,6,UPDATESTANDBY
43653000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,414,43554000000,6,UPDATESTANDBY
43753000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,415,43653000000,6,UPDATESTANDBY
43854000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,416,43753000000,6,UPDATESTANDBY
43954000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,417,43855000000,6,UPDATESTANDBY
44053000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,418,43954000000,6,UPDATESTANDBY
44153000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,419,44054000000,6,UPDATESTANDBY
44253000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,420,44153000000,7,UPDATESTANDBY
44358000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,421,44253000000,6,UPDATESTANDBY
44454000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,422,44359000000,6,UPDATESTANDBY
44553000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,423,44454000000,6,UPDATESTANDBY
44656000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,424,44553000000,6,UPDATESTANDBY
44753000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,425,44657000000,6,UPDATESTANDBY
44853000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,426,44753000000,6,UPDATESTANDBY
44954000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,427,44854000000,6,UPDATESTANDBY
45053000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,428,44954000000,6,UPDATESTANDBY
45153000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,429,45053000000,6,UPDATESTANDBY
45254000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,430,45153000000,7,UPDATESTANDBY
45354000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,431,45254000000,6,UPDATESTANDBY
45453000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,432,45354000000,6,UPDATESTANDBY
45554000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,433,45453000000,6,UPDATESTANDBY
45653000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,434,45554000000,6,UPDATESTANDBY
45753000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,435,45653000000,6,UPDATESTANDBY
